0.4503280224929709	0.33667173067766853
0.450640424867229	0.33652208767476943
0.450952827241487	0.33637427804822173
0.451265229615745	0.33622831095568473
0.4515776319900031	0.33608419567260583
0.4518900343642611	0.33594194159451995
0.45220243673851923	0.33580155823943936
0.45251483911277723	0.33566305525031204
0.45282724148703524	0.3355264423975015
0.45313964386129335	0.3353917295813872
0.45345204623555135	0.3352589268349888
0.45376444860980936	0.33512804432667653
0.45407685098406747	0.3349990923629613
0.4543892533583255	0.3348720813913475
0.4547016557325836	0.33474702200325857
0.4550140581068416	0.3346239249370727
0.4553264604810996	0.33450280108118047
0.4556388628553577	0.33438366147720977
0.4559512652296157	0.33426651732325907
0.4562636676038737	0.33415137997727407
0.4565760699781318	0.3340382609604946
0.45688847235238983	0.33392717196100574
0.45720087472664794	0.33381812483739093
0.45751327710090595	0.33371113162249555
0.45782567947516395	0.3336062045272761
0.45813808184942206	0.33350335594478075
0.45845048422368007	0.33340259845425946
0.45876288659793807	0.33330394482534
0.4590752889721962	0.33320740802240734
0.4593876913464542	0.33311300120903864
0.4597000937207123	0.333020737752614
0.4600124960949703	0.33293063122907174
0.4603248984692283	0.33284269542776257
0.4606373008434864	0.33275694435650394
0.4609497032177444	0.3326733922467817
0.4612621055920024	0.3325920535590532
0.46157450796626054	0.3325129429883378
0.46188691034051854	0.33243607546984666
0.46219931271477654	0.3323614661848814
0.46251171508903466	0.33228913056692
0.46282411746329266	0.33221908430783464
0.4631365198375508	0.33215134336439267
0.4634489222118088	0.3320859239649122
0.4637613245860668	0.33202284261615844
0.4640737269603249	0.3319621161097882
0.4643861293345829	0.33190376153241596
0.4646985317088409	0.33184779626925553
0.465010934083099	0.33179423801461816
0.465323336457357	0.3317431047793745
0.46563573883161513	0.33169441489943685
0.46594814120587313	0.33164818704444177
0.46626054358013114	0.3316044402268039
0.46657294595438925	0.33156319381107735
0.46688534832864725	0.3315244675236416
0.46719775070290526	0.3314882814627299
0.46751015307716337	0.3314546561088656
0.4678225554514214	0.331423612335624
0.4681349578256795	0.3313951714208432
0.4684473601999375	0.33136935505824616
0.4687597625741955	0.33134618536945304
0.4690721649484536	0.33132568494328163
0.4693845673227116	0.3313078767443909
0.4696969696969696	0.33129278427955655
0.4700093720712277	0.331280431512185
0.47032177444548573	0.33127084290119935
0.47063417681974384	0.3312640434162164
0.47094657919400185	0.33126005855333196
0.47125898156825985	0.3312589143515092
0.47157138394251796	0.33126063740969125
0.47188378631677597	0.3312652549045889
0.47219618869103397	0.33127279460920733
0.4725085910652921	0.33128328491220926
0.4728209934395501	0.33129675483801535
0.4731333958138082	0.33131323406786073
0.4734457981880662	0.3313327529617077
0.4737582005623242	0.33135534258113675
0.4740706029365823	0.3313810347132763
0.4743830053108403	0.3314098618957775
0.4746954076850983	0.3314418574429141
0.47500781005935644	0.33147705547294204
0.47532021243361444	0.3315154909366096
0.47563261480787256	0.33155719964712604
0.47594501718213056	0.33160221831145165
0.47625741955638856	0.33165058456313457
0.4765698219306467	0.33170233699669716
0.4768822243049047	0.3317575152037451
0.4771946266791627	0.3318161598107964
0.4775070290534208	0.33187831251906497
0.4778194314276788	0.3319440161461865
0.4781318338019369	0.3320133146701022
0.4784442361761949	0.3320862532752381
0.4787566385504529	0.33216287840100034
0.47906904092471103	0.3322432377929324
0.47938144329896903	0.33232738055651767
0.47969384567322704	0.3324153572139341
0.48000624804748515	0.33250721976388786
0.48031865042174315	0.3326030217447381
0.48063105279600127	0.33270281830116377
0.48094345517025927	0.33280666625461286
0.4812558575445173	0.3329146241777102
0.4815682599187754	0.3330267524730408
0.4818806622930334	0.3331431134565035
0.4821930646672914	0.3332637714455712
0.4825054670415495	0.33338879285291934
0.4828178694158075	0.3335182462855941
0.4831302717900656	0.33365220265034945
0.4834426741643236	0.33379073526548697
0.48375507653858163	0.33393391997962696
0.48406747891283974	0.3340818352980722
0.48437988128709775	0.3342345625172152
0.48469228366135575	0.3343921858968206
0.48500468603561386	0.3345547927015363
0.48531708840987187	0.33472247352205275
0.48562949078413	0.33489532234696984
0.485941893158388	0.3350734367720295
0.486254295532646	0.3352569181972491
0.4865666979069041	0.33544587203766385
0.4868791002811621	0.3356404079481162
0.4871915026554201	0.3358406400636743
0.4875039050296782	0.33604668725628106
0.4878163074039362	0.33625867340890414
0.4881287097781942	0.33647672770830284
0.48844111215245234	0.3367009849575049
0.48875351452671034	0.33693158590870786
0.48906591690096846	0.3371686776180365
0.48937831927522646	0.3374124138221153
0.48969072164948446	0.33766295533743707
0.4900031240237426	0.33792047048189944
0.4903155263980006	0.3381851354621074
0.4906279287722586	0.338457135044966
0.4909403311465167	0.33873666273963365
0.4912527335207747	0.339023921470784
0.4915651358950328	0.33931912413101484
0.4918775382692908	0.339622493633308
0.4921899406435488	0.33993426396395166
0.49250234301780693	0.34025468016418325
0.49281474539206493	0.3405839986937279
0.49312714776632294	0.34092248752707577
0.49343955014058105	0.34127042598496726
0.49375195251483905	0.34162810416389366
0.49406435488909717	0.3419958217627642
0.49437675726335517	0.3423738860071729
0.4946891596376132	0.34276260822053195
0.4950015620118713	0.34316229835682666
0.4953139643861293	0.34357325643294157
0.4956263667603873	0.34399575918850733
0.4959387691346454	0.3444300392828843
0.4962511715089034	0.3448762525899737
0.4965635738831615	0.34533442605894515
0.4968759762574195	0.34580437291380917
0.49718837863167753	0.34628555102721115
0.49750078100593564	0.3467768181537745
0.49781318338019365	0.34727598995269204
0.49812558575445165	0.3477789954874371
0.49843798812870976	0.3482781391696359
0.49875039050296777	0.34875814413332595
0.4990627928772259	0.3491857475174811
0.4993751952514839	0.3494754204828242
0.4996875976257419	0.34931711407925375
0.5	0.324261130382584
